St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 3602 4758]
40,50,20,Mode,40,[   0 1492 3602 4758]
40,50,20,Median,40,[   0 1492 3602 4758]
40,50,20,Mode,40,[   0  807 1492 3602 4758]
40,50,20,Median,40,[   0 1492 3387 4090 4758]
40,50,20,Mode,40,[   0 1492 3602 4272 4758]
40,50,20,Median,40,[   0 1492 2715 3466 4121 4758]
40,50,20,Mode,40,[   0 1492 2870 3602 4272 4758]
40,50,20,Median,40,[   0 1492 3270 3602 4272 4758]
40,50,20,Mode,40,[   0 1492 3270 3602 4272 4758]
40,50,20,Median,40,[   0 1492 2870 3691 4272 4758]
40,50,20,Mode,40,[   0 1492 2870 3602 4272 4758]
40,50,20,Median,40,[   0 1492 2947 3466 4272 4758]
40,50,20,Mode,40,[   0 1492 2870 3602 4272 4758]
40,50,20,Median,40,[   0 1749 2115 2870 3691 4272 4758]
40,50,20,Mode,40,[   0 1749 2115 2870 3602 4272 4758]
40,50,20,Median,40,[   0  415 1749 2115 2870 3270 3602 3911 4453 4758]
40,50,20,Mode,40,[   0 1749 2115 2870 3602 4272 4758]
