St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1197]
40,50,20,Mode,40,[   0  429  669 1197]
40,50,20,Median,40,[   0  210  448 1197]
40,50,20,Mode,40,[   0  208  429 1197]
40,50,20,Median,40,[   0  210  448 1197]
40,50,20,Mode,40,[   0  208  429 1197]
40,50,20,Median,40,[   0  210  429 1197]
40,50,20,Mode,40,[   0  208  429 1197]
40,50,20,Median,40,[   0  210  429 1197]
40,50,20,Mode,40,[   0  208  429  565  669 1197]
40,50,20,Median,40,[   0  210  429 1197]
40,50,20,Mode,40,[   0  208  429  565  669 1197]
40,50,20,Median,40,[   0  210  429 1197]
40,50,20,Mode,40,[   0  208  429  565  669 1197]
40,50,20,Median,40,[   0  210  429  497  565  669 1197]
40,50,20,Mode,40,[   0  208  429  497  565  669  892 1197]
40,50,20,Median,40,[   0  210  429  501  565  669 1197]
40,50,20,Mode,40,[   0  208  429  497  565  669  892 1197]
