St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1180]
40,50,20,Mode,40,[   0  343  917 1180]
40,50,20,Median,40,[   0  343  699 1180]
40,50,20,Mode,40,[   0  750  917 1180]
40,50,20,Median,40,[   0  143  422  701 1180]
40,50,20,Mode,40,[   0  260  343  750  917 1180]
40,50,20,Median,40,[   0  143  422  701  917 1057 1180]
40,50,20,Mode,40,[   0  260  750  917 1057 1180]
40,50,20,Median,40,[   0  123  401  750  917 1057 1180]
40,50,20,Mode,40,[   0  143  530  750  917 1057 1180]
40,50,20,Median,40,[   0  343  422  750  917 1057 1180]
40,50,20,Mode,40,[   0  143  343  401  750  917 1057 1180]
40,50,20,Median,40,[   0  343  422  570  750  917 1056 1180]
40,50,20,Mode,40,[   0  143  343  401  750  917 1101 1180]
40,50,20,Median,40,[   0  143  343  422  570  750  917 1056 1180]
40,50,20,Mode,40,[   0  143  343  401  750  917 1101 1180]
40,50,20,Median,40,[   0  143  343  422  750  917 1056 1180]
40,50,20,Mode,40,[   0  143  343  401  750  917 1101 1180]
