St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1278 2019]
40,50,20,Mode,40,[   0  384 1278 2019]
40,50,20,Median,40,[   0  343 1746 2019]
40,50,20,Mode,40,[   0  384 1746 2019]
40,50,20,Median,40,[   0  343  875 1278 1798 2019]
40,50,20,Mode,40,[   0  384  837 1278 1746 2019]
40,50,20,Median,40,[   0  343  875 1278 1798 2019]
40,50,20,Mode,40,[   0  384  837 1278 1746 2019]
40,50,20,Median,40,[   0  343  875 1278 1798 2019]
40,50,20,Mode,40,[   0  384  837 1278 1746 2019]
40,50,20,Median,40,[   0  343  875 1278 1778 2019]
40,50,20,Mode,40,[   0  384  837 1278 1746 2019]
40,50,20,Median,40,[   0  343  855 1278 1778 2019]
40,50,20,Mode,40,[   0  384  837 1278 1746 2019]
40,50,20,Median,40,[   0  277  384  855 1278 1778 2019]
40,50,20,Mode,40,[   0  277  384  837 1278 1422 1746 2019]
40,50,20,Median,40,[   0  277  384  855 1278 1422 1778 2019]
40,50,20,Mode,40,[   0  277  384  837 1278 1422 1746 2019]
