St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  871 1427]
40,50,20,Mode,40,[   0  115 1427]
40,50,20,Median,40,[   0  115  678 1035 1427]
40,50,20,Mode,40,[   0  115  678 1093 1427]
40,50,20,Median,40,[   0  115  510  788 1093 1427]
40,50,20,Mode,40,[   0  115  496  678 1093 1427]
40,50,20,Median,40,[   0  115  496  752 1000 1235 1427]
40,50,20,Mode,40,[   0  115  496  678 1093 1235 1427]
40,50,20,Median,40,[   0  115  496  678  788 1002 1235 1427]
40,50,20,Mode,40,[   0  115  496  678 1093 1235 1427]
40,50,20,Median,40,[   0  115  496  678  788  933 1164 1427]
40,50,20,Mode,40,[   0  115  496  678  752  926 1427]
40,50,20,Median,40,[   0  115  496  678 1035 1233 1427]
40,50,20,Mode,40,[   0  115  496  678  752  926 1093 1235 1427]
40,50,20,Median,40,[   0  115  496  678 1035 1233 1427]
40,50,20,Mode,40,[   0  115  496  678  752  926 1093 1235 1427]
40,50,20,Median,40,[   0  115  496  678 1035 1233 1427]
40,50,20,Mode,40,[   0  115  496  678  752  926 1093 1235 1427]
