St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2824]
40,50,20,Mode,40,[   0  651 2152 2824]
40,50,20,Median,40,[   0 1396 2824]
40,50,20,Mode,40,[   0 1318 2152 2824]
40,50,20,Median,40,[   0  651 1396 2152 2676 2824]
40,50,20,Mode,40,[   0  651 1318 2152 2760 2824]
40,50,20,Median,40,[   0  651 1396 2152 2676 2824]
40,50,20,Mode,40,[   0  651 1318 2152 2760 2824]
40,50,20,Median,40,[   0  651 1318 2152 2676 2824]
40,50,20,Mode,40,[   0  651 1318 2152 2760 2824]
40,50,20,Median,40,[   0  651 1318 2152 2519 2760 2824]
40,50,20,Mode,40,[   0  651 1318 2152 2519 2760 2824]
40,50,20,Median,40,[   0  651 1318 2152 2519 2760 2824]
40,50,20,Mode,40,[   0  651 1318 2152 2519 2760 2824]
40,50,20,Median,40,[   0  651 1318 2152 2519 2676 2760 2824]
40,50,20,Mode,40,[   0  651 1318 2152 2519 2676 2760 2824]
40,50,20,Median,40,[   0  651 1318 2152 2519 2676 2760 2824]
40,50,20,Mode,40,[   0  651 1318 2152 2519 2676 2760 2824]
