St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 331 542 997]
40,50,20,Median,40,[  0 285 542 812 997]
40,50,20,Mode,40,[  0 331 542 713 997]
40,50,20,Median,40,[  0 285 542 608 826 997]
40,50,20,Mode,40,[  0 331 542 608 826 997]
40,50,20,Median,40,[  0 285 542 608 997]
40,50,20,Mode,40,[  0 331 542 608 997]
40,50,20,Median,40,[  0 331 542 608 997]
40,50,20,Mode,40,[  0 331 542 608 997]
40,50,20,Median,40,[  0 331 542 608 812 997]
40,50,20,Mode,40,[  0 331 542 608 826 997]
40,50,20,Median,40,[  0 331 542 608 812 997]
40,50,20,Mode,40,[  0 331 542 608 826 997]
40,50,20,Median,40,[  0 331 542 608 812 997]
40,50,20,Mode,40,[  0 331 542 608 826 997]
40,50,20,Median,40,[  0 331 542 608 812 997]
40,50,20,Mode,40,[  0 331 542 608 826 997]
