St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3510 4285]
40,50,20,Mode,40,[   0 1059 4285]
40,50,20,Median,40,[   0 1059 3510 4285]
40,50,20,Mode,40,[   0 1059 1941 4285]
40,50,20,Median,40,[   0 1059 3045 4285]
40,50,20,Mode,40,[   0 1059 3010 4285]
40,50,20,Median,40,[   0 1059 3045 3574 4005 4285]
40,50,20,Mode,40,[   0 1059 3010 4285]
40,50,20,Median,40,[   0 1059 1325 2000 3045 3574 4005 4285]
40,50,20,Mode,40,[   0 1059 1325 3010 4005 4285]
40,50,20,Median,40,[   0 1059 1325 2000 3045 3574 4005 4285]
40,50,20,Mode,40,[   0 1059 1325 3010 4005 4285]
40,50,20,Median,40,[   0 1059 1325 2000 3045 3510 4005 4285]
40,50,20,Mode,40,[   0 1059 1325 3010 3510 3678 4005 4285]
40,50,20,Median,40,[   0 1059 1325 1941 2143 3045 3510 4005 4285]
40,50,20,Mode,40,[   0 1059 1325 1941 2143 3010 3510 4005 4285]
40,50,20,Median,40,[   0 1059 1325 1941 2143 3045 3510 4005 4285]
40,50,20,Mode,40,[   0 1059 1325 1941 2143 3010 3510 4005 4285]
