St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2304 2956]
40,50,20,Mode,40,[   0  886 2956]
40,50,20,Median,40,[   0  711 1297 2956]
40,50,20,Mode,40,[   0  886 1297 2956]
40,50,20,Median,40,[   0  262  811 1297 2956]
40,50,20,Mode,40,[   0  262 1297 2956]
40,50,20,Median,40,[   0  262  811 1297 1899 2349 2956]
40,50,20,Mode,40,[   0  262 1297 1851 2349 2956]
40,50,20,Median,40,[   0  262  811 1297 1899 2349 2956]
40,50,20,Mode,40,[   0  262 1297 1851 2349 2956]
40,50,20,Median,40,[   0  262 1523 1899 2349 2956]
40,50,20,Mode,40,[   0  262 1297 1851 2349 2956]
40,50,20,Median,40,[   0  262  711  886 1899 2349 2956]
40,50,20,Mode,40,[   0  262  711  886 1297 1851 2349 2956]
40,50,20,Median,40,[   0  262  711  886 1899 2349 2956]
40,50,20,Mode,40,[   0  262  711  886 1297 1851 2349 2956]
40,50,20,Median,40,[   0  262  711  886 1899 2349 2956]
40,50,20,Mode,40,[   0  262  711  886 1297 1851 2349 2956]
