St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1412 2020]
40,50,20,Mode,40,[   0  471 1412 2020]
40,50,20,Median,40,[   0  471 1813 2020]
40,50,20,Mode,40,[   0  471 1412 1706 2020]
40,50,20,Median,40,[   0  471  805 1318 1813 2020]
40,50,20,Mode,40,[   0  471  755 1412 1706 2020]
40,50,20,Median,40,[   0  115  471  805 1318 1813 2020]
40,50,20,Mode,40,[   0  115  471  755 1412 1706 2020]
40,50,20,Median,40,[   0  115  471  805 1318 1706 1876 2020]
40,50,20,Mode,40,[   0  115  471  755 1412 1813 2020]
40,50,20,Median,40,[   0  115  471  805 1273 1412 1706 1879 2020]
40,50,20,Mode,40,[   0  115  471  755 1412 1813 2020]
40,50,20,Median,40,[   0  115  299  471  805 1273 1412 1706 1960 2020]
40,50,20,Mode,40,[   0  115  299  471  755 1412 1706 1960 2020]
40,50,20,Median,40,[   0  115  299  471  805 1273 1412 1570 1791 1960 2020]
40,50,20,Mode,40,[   0  115  299  471  755 1412 1550 1960 2020]
40,50,20,Median,40,[   0  115  299  471  797 1273 1412 1570 1791 1960 2020]
40,50,20,Mode,40,[   0  115  299  471  755 1412 1550 1960 2020]
