St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2742 3353]
40,50,20,Mode,40,[   0  253 3267 3353]
40,50,20,Median,40,[   0  555 3128 3353]
40,50,20,Mode,40,[   0  253 3267 3353]
40,50,20,Median,40,[   0  535 1192 2074 3267 3353]
40,50,20,Mode,40,[   0 1475 2520 3267 3353]
40,50,20,Median,40,[   0  798 2596 3267 3353]
40,50,20,Mode,40,[   0  798 2520 3267 3353]
40,50,20,Median,40,[   0  787 3267 3353]
40,50,20,Mode,40,[   0  798 2520 3267 3353]
40,50,20,Median,40,[   0 1117 1475 3267 3353]
40,50,20,Mode,40,[   0  973 1475 2520 3267 3353]
40,50,20,Median,40,[   0 1117 1475 2520 2807 3267 3353]
40,50,20,Mode,40,[   0  973 1475 2520 2742 3267 3353]
40,50,20,Median,40,[   0 1117 1475 2520 2807 3267 3353]
40,50,20,Mode,40,[   0  973 1475 2520 2742 3267 3353]
40,50,20,Median,40,[   0  555 1117 1475 2520 2807 3267 3353]
40,50,20,Mode,40,[   0  253  555  973 1475 2520 2742 3267 3353]
