St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1810]
40,50,20,Mode,40,[   0  452 1658 1810]
40,50,20,Median,40,[   0  452 1216 1658 1810]
40,50,20,Mode,40,[   0  452 1144 1658 1810]
40,50,20,Median,40,[   0  452 1218 1658 1810]
40,50,20,Mode,40,[   0  452 1144 1658 1810]
40,50,20,Median,40,[   0  196  452 1218 1658 1810]
40,50,20,Mode,40,[   0  198  452 1144 1658 1810]
40,50,20,Median,40,[   0  196  452 1163 1658 1810]
40,50,20,Mode,40,[   0  198  452 1144 1658 1810]
40,50,20,Median,40,[   0  196  452 1163 1358 1658 1810]
40,50,20,Mode,40,[   0  198  452 1144 1658 1810]
40,50,20,Median,40,[   0  198  452 1163 1358 1658 1810]
40,50,20,Mode,40,[   0  198  452 1144 1658 1810]
40,50,20,Median,40,[   0  198  452 1162 1361 1658 1810]
40,50,20,Mode,40,[   0  198  452 1144 1358 1504 1658 1810]
40,50,20,Median,40,[   0  198  452  718  804 1162 1361 1658 1810]
40,50,20,Mode,40,[   0  198  452  718  791 1144 1358 1504 1658 1810]
