St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 2812]
40,50,20,Mode,40,[   0  520 1385 2812]
40,50,20,Median,40,[   0  520 1449 2812]
40,50,20,Mode,40,[   0  520 1385 2002 2812]
40,50,20,Median,40,[   0  154  541 1449 2812]
40,50,20,Mode,40,[   0  154  520 1385 2812]
40,50,20,Median,40,[   0  154  541 1399 1799 2435 2812]
40,50,20,Mode,40,[   0  154  520 1385 2812]
40,50,20,Median,40,[   0  154  541 1399 1799 2326 2626 2812]
40,50,20,Mode,40,[   0  154  520 1385 2346 2537 2812]
40,50,20,Median,40,[   0  154  493 1399 1799 2326 2626 2812]
40,50,20,Mode,40,[   0  154  520  662 2346 2537 2812]
40,50,20,Median,40,[   0  154  493 1385 2131 2389 2812]
40,50,20,Mode,40,[   0  154  520  662 1385 2002 2626 2812]
40,50,20,Median,40,[   0  154  493  672 1764 2131 2389 2812]
40,50,20,Mode,40,[   0  154  520  662  835 1385 2002 2626 2812]
40,50,20,Median,40,[   0  154  493  672 1520 2131 2389 2812]
40,50,20,Mode,40,[   0  154  520  662  835 1385 1449 1799 2346 2626 2812]
