St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 581 969]
40,50,20,Mode,40,[  0  72 581 969]
40,50,20,Median,40,[  0  72 511 746 969]
40,50,20,Mode,40,[  0  72 581 746 969]
40,50,20,Median,40,[  0  72 378 581 746 969]
40,50,20,Mode,40,[  0  72 334 581 746 969]
40,50,20,Median,40,[  0  72 334 580 684 893 969]
40,50,20,Mode,40,[  0  72 334 581 746 969]
40,50,20,Median,40,[  0  72 334 511 581 746 969]
40,50,20,Mode,40,[  0  72 334 511 581 746 969]
40,50,20,Median,40,[  0  72 511 581 651 746 969]
40,50,20,Mode,40,[  0  72 511 581 651 746 969]
40,50,20,Median,40,[  0  72 334 396 511 581 651 746 969]
40,50,20,Mode,40,[  0  72 334 396 511 581 651 746 969]
40,50,20,Median,40,[  0  72 334 396 466 511 581 651 746 969]
40,50,20,Mode,40,[  0  72 334 396 466 511 581 651 746 969]
40,50,20,Median,40,[  0  72 334 396 466 581 684 746 969]
40,50,20,Mode,40,[  0  72 334 396 466 581 684 746 969]
