St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 679 922]
40,50,20,Mode,40,[  0 360 922]
40,50,20,Median,40,[  0 360 709 922]
40,50,20,Mode,40,[  0 117 360 922]
40,50,20,Median,40,[  0 360 570 764 922]
40,50,20,Mode,40,[  0 117 360 570 764 922]
40,50,20,Median,40,[  0 360 570 922]
40,50,20,Mode,40,[  0 117 360 570 764 922]
40,50,20,Median,40,[  0  45 117 360 570 922]
40,50,20,Mode,40,[  0  45 117 360 570 764 922]
40,50,20,Median,40,[  0  45 117 360 570 777 922]
40,50,20,Mode,40,[  0  45 117 360 570 710 764 922]
40,50,20,Median,40,[  0  45 117 360 570 777 922]
40,50,20,Mode,40,[  0  45 117 240 360 570 710 764 922]
40,50,20,Median,40,[  0  45 117 240 360 504 580 777 922]
40,50,20,Mode,40,[  0  45 117 240 360 489 570 710 764 922]
40,50,20,Median,40,[  0  45 117 360 504 570 662 709 777 922]
40,50,20,Mode,40,[  0  45 117 240 360 489 570 710 764 922]
