St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1046]
40,50,20,Mode,40,[   0  913 1046]
40,50,20,Median,40,[   0  913 1046]
40,50,20,Mode,40,[   0  913 1046]
40,50,20,Median,40,[   0  422  575  913 1046]
40,50,20,Mode,40,[   0  372  575  913 1046]
40,50,20,Median,40,[   0  422  575  913  970 1046]
40,50,20,Mode,40,[   0  372  575  913  970 1046]
40,50,20,Median,40,[   0  372  440  913  970 1046]
40,50,20,Mode,40,[   0  372  440  913  970 1046]
40,50,20,Median,40,[   0  372  440  830  913  970 1046]
40,50,20,Mode,40,[   0  372  440  830  913  970 1046]
40,50,20,Median,40,[   0  372  440  830  913  970 1046]
40,50,20,Mode,40,[   0  372  440  830  913  970 1046]
40,50,20,Median,40,[   0  372  440  830  913  970 1046]
40,50,20,Mode,40,[   0  372  440  830  913  970 1046]
40,50,20,Median,40,[   0  372  440  830  913  970 1046]
40,50,20,Mode,40,[   0  372  440  830  913  970 1046]
