St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 653 922]
40,50,20,Mode,40,[  0  83 653 922]
40,50,20,Median,40,[  0  95 457 695 922]
40,50,20,Mode,40,[  0  83 419 653 922]
40,50,20,Median,40,[  0  95 448 653 922]
40,50,20,Mode,40,[  0  83 419 653 922]
40,50,20,Median,40,[  0  95 448 653 922]
40,50,20,Mode,40,[  0  83 419 653 922]
40,50,20,Median,40,[  0  95 239 419 579 653 922]
40,50,20,Mode,40,[  0  83 419 653 922]
40,50,20,Median,40,[  0  95 419 653 729 832 922]
40,50,20,Mode,40,[  0  83 239 419 653 760 832 922]
40,50,20,Median,40,[  0  95 419 653 720 832 922]
40,50,20,Mode,40,[  0  83 239 419 588 653 695 832 922]
40,50,20,Median,40,[  0  95 457 579 653 720 832 922]
40,50,20,Mode,40,[  0  83 448 653 695 832 922]
40,50,20,Median,40,[  0  83 141 239 457 579 653 704 832 922]
40,50,20,Mode,40,[  0  83 141 239 448 653 695 832 922]
