St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0  917 1258 1427]
40,50,20,Mode,40,[   0  917 1258 1427]
40,50,20,Median,40,[   0  917 1258 1427]
40,50,20,Mode,40,[   0  414  917 1258 1427]
40,50,20,Median,40,[   0  917 1258 1427]
40,50,20,Mode,40,[   0  414  917 1258 1427]
40,50,20,Median,40,[   0  414  917 1258 1427]
40,50,20,Mode,40,[   0  414  917 1258 1427]
40,50,20,Median,40,[   0  147  219  650  917 1258 1427]
40,50,20,Mode,40,[   0  414  917 1258 1427]
40,50,20,Median,40,[   0  147  219  543  917 1258 1427]
40,50,20,Mode,40,[   0  147  219  543  917 1258 1427]
40,50,20,Median,40,[   0  147  219  543  917 1258 1427]
40,50,20,Mode,40,[   0  147  219  543  917 1258 1427]
40,50,20,Median,40,[   0  147  219  306  414  917 1258 1427]
40,50,20,Mode,40,[   0  147  219  306  414  917 1258 1427]
