St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1632]
40,50,20,Mode,40,[   0 1268 1632]
40,50,20,Median,40,[   0  168 1268 1632]
40,50,20,Mode,40,[   0  168  373 1268 1632]
40,50,20,Median,40,[   0  168 1268 1532 1632]
40,50,20,Mode,40,[   0  168  373 1268 1532 1632]
40,50,20,Median,40,[   0  168  373 1268 1532 1632]
40,50,20,Mode,40,[   0  168  373  603 1268 1532 1632]
40,50,20,Median,40,[   0  168  373  635 1268 1532 1632]
40,50,20,Mode,40,[   0  168  373  603 1268 1532 1632]
40,50,20,Median,40,[   0   53  168  373  635 1268 1532 1632]
40,50,20,Mode,40,[   0   47  168  373  603 1268 1532 1632]
40,50,20,Median,40,[   0   53  168  373  635 1268 1366 1632]
40,50,20,Mode,40,[   0   47  168  373  603 1268 1345 1632]
40,50,20,Median,40,[   0   53  168  373  626 1268 1366 1632]
40,50,20,Mode,40,[   0   47  168  373  787 1268 1345 1632]
40,50,20,Median,40,[   0   53  168  373  483 1268 1366 1632]
40,50,20,Mode,40,[   0   47  168  373  483 1268 1345 1632]
