St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1180]
40,50,20,Mode,40,[   0 1035 1180]
40,50,20,Median,40,[   0  340 1180]
40,50,20,Mode,40,[   0  389  537 1035 1180]
40,50,20,Median,40,[   0  148  713 1180]
40,50,20,Mode,40,[   0  148  713 1035 1180]
40,50,20,Median,40,[   0  148  389  537  713 1180]
40,50,20,Mode,40,[   0  148  389  537  713 1035 1180]
40,50,20,Median,40,[   0  148  389  537  713  980 1035 1180]
40,50,20,Mode,40,[   0  148  389  537  952 1035 1180]
40,50,20,Median,40,[   0  148  389  537  713  980 1035 1180]
40,50,20,Mode,40,[   0  148  389  537  952 1035 1180]
40,50,20,Median,40,[   0  148  389  537  713  980 1035 1180]
40,50,20,Mode,40,[   0  148  389  537  713  798  952 1035 1180]
40,50,20,Median,40,[   0  148  389  537  713  798  952 1035 1180]
40,50,20,Mode,40,[   0  148  389  537  713  798  952 1035 1180]
40,50,20,Median,40,[   0  148  340  389  537  952 1180]
40,50,20,Mode,40,[   0  148  340  389  537  952 1180]
