St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1537 2019]
40,50,20,Mode,40,[   0 1052 1147 2019]
40,50,20,Median,40,[   0 1147 1805 2019]
40,50,20,Mode,40,[   0 1147 1805 2019]
40,50,20,Median,40,[   0  143 1147 1805 2019]
40,50,20,Mode,40,[   0  129 1147 1805 2019]
40,50,20,Median,40,[   0  143  611 1149 1805 2019]
40,50,20,Mode,40,[   0  129 1052 1147 1805 2019]
40,50,20,Median,40,[   0  143  597  944 1147 1537 1805 2019]
40,50,20,Mode,40,[   0  129  666  897 1147 1400 1805 2019]
40,50,20,Median,40,[   0  129  944 1147 1537 1805 2019]
40,50,20,Mode,40,[   0  129  346  666  897 1147 1400 1805 2019]
40,50,20,Median,40,[   0  129  944 1147 1585 1805 2019]
40,50,20,Mode,40,[   0  129  346  666  897 1147 1585 1805 2019]
40,50,20,Median,40,[   0  129  944 1147 1585 1805 2019]
40,50,20,Mode,40,[   0  129  346  666  897 1147 1585 1805 2019]
40,50,20,Median,40,[   0  129  897 1147 1585 1805 2019]
40,50,20,Mode,40,[   0  129  346  666  897 1052 1147 1585 1805 2019]
