St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1093 1327]
40,50,20,Mode,40,[   0  703 1181 1327]
40,50,20,Median,40,[   0   65  652 1093 1327]
40,50,20,Mode,40,[   0   65  703 1181 1327]
40,50,20,Median,40,[   0   65  407 1093 1327]
40,50,20,Mode,40,[   0   65  407 1181 1327]
40,50,20,Median,40,[   0   65  407  703 1049 1181 1327]
40,50,20,Mode,40,[   0   65  407  703 1049 1181 1327]
40,50,20,Median,40,[   0   65  407  703 1057 1181 1327]
40,50,20,Mode,40,[   0   65  407  703 1049 1181 1327]
40,50,20,Median,40,[   0   65  441  703 1057 1181 1327]
40,50,20,Mode,40,[   0   65  255  407  703 1049 1181 1327]
40,50,20,Median,40,[   0   65  441  703 1049 1181 1327]
40,50,20,Mode,40,[   0   65  255  407  703 1049 1181 1327]
40,50,20,Median,40,[   0   65  407  561  703 1057 1181 1327]
40,50,20,Mode,40,[   0   65  255  407  586  703 1049 1181 1327]
40,50,20,Median,40,[   0   65  407  652  703 1057 1181 1327]
40,50,20,Mode,40,[   0   65  255  407  652  703 1049 1181 1327]
