St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 847 922]
40,50,20,Mode,40,[  0 847 922]
40,50,20,Median,40,[  0 232 417 847 922]
40,50,20,Mode,40,[  0 232 377 847 922]
40,50,20,Median,40,[  0 232 415 847 922]
40,50,20,Mode,40,[  0 232 591 847 922]
40,50,20,Median,40,[  0 232 415 847 922]
40,50,20,Mode,40,[  0 232 377 496 660 847 922]
40,50,20,Median,40,[  0 175 232 415 694 847 922]
40,50,20,Mode,40,[  0 175 232 377 496 660 847 922]
40,50,20,Median,40,[  0 232 415 496 591 694 847 922]
40,50,20,Mode,40,[  0 232 377 496 591 660 847 922]
40,50,20,Median,40,[  0 377 419 847 922]
40,50,20,Mode,40,[  0 377 436 591 660 847 922]
40,50,20,Median,40,[  0 175 232 377 419 496 591 694 847 922]
40,50,20,Mode,40,[  0 175 232 377 436 591 660 847 922]
40,50,20,Median,40,[  0 175 232 377 419 496 591 660 847 922]
40,50,20,Mode,40,[  0 175 232 377 436 496 591 660 728 847 922]
