St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1453 2019]
40,50,20,Mode,40,[   0  835 1453 2019]
40,50,20,Median,40,[   0  389  794 1453 2019]
40,50,20,Mode,40,[   0  389  835 1453 2019]
40,50,20,Median,40,[   0  389  794 1368 1900 2019]
40,50,20,Mode,40,[   0  389  835 1453 1722 2019]
40,50,20,Median,40,[   0  785 1027 1372 1900 2019]
40,50,20,Mode,40,[   0  389  835 1453 1722 2019]
40,50,20,Median,40,[   0 1318 1542 2019]
40,50,20,Mode,40,[   0  389  835  964 1318 1453 2019]
40,50,20,Median,40,[   0  389 1027 1355 1583 2019]
40,50,20,Mode,40,[   0  389  835 1542 2019]
40,50,20,Median,40,[   0  251  436  658  797 1048 1355 1583 2019]
40,50,20,Mode,40,[   0  286  389  736 1542 2019]
40,50,20,Median,40,[   0  261  436  655  794 1048 1355 1583 2019]
40,50,20,Mode,40,[   0  389  617 1542 2019]
40,50,20,Median,40,[   0  436  628  790 1318 1542 2019]
40,50,20,Mode,40,[   0  286  389  617  964 1318 1453 1722 2019]
