St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1419]
40,50,20,Mode,40,[   0  222 1419]
40,50,20,Median,40,[   0  222  751 1419]
40,50,20,Mode,40,[   0  222  651 1419]
40,50,20,Median,40,[   0  222  651  836 1212 1419]
40,50,20,Mode,40,[   0  222  651  823 1317 1419]
40,50,20,Median,40,[   0  222  505  669  882 1264 1419]
40,50,20,Mode,40,[   0  222  506  651  823 1317 1419]
40,50,20,Median,40,[   0  222  505  669  870 1317 1419]
40,50,20,Mode,40,[   0  222  506  651  823 1134 1317 1419]
40,50,20,Median,40,[   0  222  505  651  772  883 1317 1419]
40,50,20,Mode,40,[   0  222  506  651  870 1134 1317 1419]
40,50,20,Median,40,[   0  124  222  505  651  772  883 1317 1419]
40,50,20,Mode,40,[   0  124  222  506  651  870 1134 1317 1419]
40,50,20,Median,40,[   0  124  222  505  651  870  930 1317 1419]
40,50,20,Mode,40,[   0  124  222  506  651  699  823 1317 1419]
40,50,20,Median,40,[   0  124  222  505  651  870  930 1134 1188 1317 1419]
40,50,20,Mode,40,[   0  124  222  506  651  772  823 1134 1188 1317 1419]
