St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  905 2120]
40,50,20,Mode,40,[   0  368  905 2120]
40,50,20,Median,40,[   0  289  632 2120]
40,50,20,Mode,40,[   0  368  632 2120]
40,50,20,Median,40,[   0  289  580  905 2120]
40,50,20,Mode,40,[   0  368  632 2120]
40,50,20,Median,40,[   0  368  594 2120]
40,50,20,Mode,40,[   0  368  632 2120]
40,50,20,Median,40,[   0  368  594  849 2120]
40,50,20,Mode,40,[   0  368  632 2120]
40,50,20,Median,40,[   0   60  289  368  594  849 2120]
40,50,20,Mode,40,[   0   60  289  368  632 2120]
40,50,20,Median,40,[   0   60  289  368  594  849 1181 1352 2120]
40,50,20,Mode,40,[   0   60  289  368  632 2120]
40,50,20,Median,40,[   0   60  289  368  441  594  849 1181 1352 2120]
40,50,20,Mode,40,[   0   60  289  368  441  632 1181 1352 2120]
40,50,20,Median,40,[   0   60  289  368  441  594  842 1181 1352 2120]
40,50,20,Mode,40,[   0   60  289  368  441  632  849  905 1181 1352 2120]
