St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0 1363 2189]
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0 1363 1982 2189]
40,50,20,Median,40,[   0  856 1453 1982 2189]
40,50,20,Mode,40,[   0 1363 1982 2189]
40,50,20,Median,40,[   0 1363 2189]
40,50,20,Mode,40,[   0 1363 1982 2189]
40,50,20,Median,40,[   0 1363 2189]
40,50,20,Mode,40,[   0 1363 1982 2189]
40,50,20,Median,40,[   0 1437 2189]
40,50,20,Mode,40,[   0 1363 1982 2189]
40,50,20,Median,40,[   0  856 1437 1982 2189]
40,50,20,Mode,40,[   0 1363 1982 2189]
40,50,20,Median,40,[   0  198  499  856 1363 1453 1641 1982 2189]
40,50,20,Mode,40,[   0  750 1363 1453 1641 1982 2189]
40,50,20,Median,40,[   0  198  499  856 1363 1453 1754 1982 2189]
40,50,20,Mode,40,[   0  750 1363 1453 1641 1982 2189]
