St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 642 922]
40,50,20,Mode,40,[  0 105 478 922]
40,50,20,Median,40,[  0 105 478 648 922]
40,50,20,Mode,40,[  0 105 478 648 922]
40,50,20,Median,40,[  0 105 478 642 760 922]
40,50,20,Mode,40,[  0 105 478 648 760 922]
40,50,20,Median,40,[  0 105 478 642 760 922]
40,50,20,Mode,40,[  0 105 478 648 760 922]
40,50,20,Median,40,[  0 105 478 592 648 760 922]
40,50,20,Mode,40,[  0 105 478 592 648 760 922]
40,50,20,Median,40,[  0 105 478 648 718 922]
40,50,20,Mode,40,[  0 105 478 648 718 922]
40,50,20,Median,40,[  0 105 478 648 718 922]
40,50,20,Mode,40,[  0 105 478 648 718 922]
40,50,20,Median,40,[  0 105 232 298 478 592 648 718 922]
40,50,20,Mode,40,[  0 105 232 298 478 592 648 718 922]
40,50,20,Median,40,[  0 105 232 298 478 592 670 718 922]
40,50,20,Mode,40,[  0 105 232 298 478 592 648 718 922]
