St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1218 1632]
40,50,20,Mode,40,[   0  593 1393 1632]
40,50,20,Median,40,[   0  395 1096 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593 1096 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1096 1218 1393 1632]
40,50,20,Mode,40,[   0  593  944 1096 1221 1393 1632]
40,50,20,Median,40,[   0  593  944 1096 1218 1393 1632]
40,50,20,Mode,40,[   0  593  944 1096 1221 1393 1632]
40,50,20,Median,40,[   0  345  593  944 1096 1218 1323 1393 1632]
40,50,20,Mode,40,[   0  593  944 1096 1221 1323 1393 1632]
40,50,20,Median,40,[   0  345  593  944 1096 1218 1323 1393 1458 1572 1632]
40,50,20,Mode,40,[   0  593  944 1096 1221 1323 1393 1454 1572 1632]
