St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1341 1632]
40,50,20,Mode,40,[   0   75 1391 1632]
40,50,20,Median,40,[   0  149 1385 1632]
40,50,20,Mode,40,[   0   75 1391 1632]
40,50,20,Median,40,[   0   86  516 1391 1632]
40,50,20,Mode,40,[   0   75 1391 1632]
40,50,20,Median,40,[   0   86  598 1391 1632]
40,50,20,Mode,40,[   0   75  598 1391 1632]
40,50,20,Median,40,[   0   86  598 1391 1632]
40,50,20,Mode,40,[   0   75  598 1391 1632]
40,50,20,Median,40,[   0   86  598 1391 1632]
40,50,20,Mode,40,[   0   75  598 1391 1632]
40,50,20,Median,40,[   0   86  598 1391 1632]
40,50,20,Mode,40,[   0   75  598 1391 1632]
40,50,20,Median,40,[   0   75  598 1391 1632]
40,50,20,Mode,40,[   0   75  598 1391 1632]
40,50,20,Median,40,[   0   75  149  341  598 1341 1391 1632]
40,50,20,Mode,40,[   0   75  149  341  598 1218 1341 1391 1632]
