St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1510 2017]
40,50,20,Mode,40,[   0  363 1510 2017]
40,50,20,Median,40,[   0  363  802 1510 2017]
40,50,20,Mode,40,[   0  363 1510 2017]
40,50,20,Median,40,[   0  363  774 1460 1860 2017]
40,50,20,Mode,40,[   0  363  671 1510 1749 2017]
40,50,20,Median,40,[   0  363  774 1097 1504 2017]
40,50,20,Mode,40,[   0  363  671 1510 1749 2017]
40,50,20,Median,40,[   0  317  405  774 1097 1504 2017]
40,50,20,Mode,40,[   0  317  363 1749 2017]
40,50,20,Median,40,[   0  317  468  671  802 1148 1504 2017]
40,50,20,Mode,40,[   0  363  671  774 1749 2017]
40,50,20,Median,40,[   0  317  671  802 1148 1504 1948 2017]
40,50,20,Mode,40,[   0  317  363  671  774 1749 1933 2017]
40,50,20,Median,40,[   0  256  671  802 1148 1504 1948 2017]
40,50,20,Mode,40,[   0  256  671  774 1749 1933 2017]
40,50,20,Median,40,[   0  256  339  468  671  802  893 1161 1504 1948 2017]
40,50,20,Mode,40,[   0  256  671  774  893 1749 1933 2017]
