St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1160 1810]
40,50,20,Mode,40,[   0  532  961 1810]
40,50,20,Median,40,[   0  532  961 1367 1810]
40,50,20,Mode,40,[   0  532  961 1367 1810]
40,50,20,Median,40,[   0  427 1367 1810]
40,50,20,Mode,40,[   0  427  532  961 1367 1810]
40,50,20,Median,40,[   0  182  532  961 1341 1810]
40,50,20,Mode,40,[   0  182  532  961 1367 1570 1810]
40,50,20,Median,40,[   0  182  532  674 1341 1810]
40,50,20,Mode,40,[   0  182  532  674 1367 1570 1810]
40,50,20,Median,40,[   0  182  532  674  961 1086 1341 1810]
40,50,20,Mode,40,[   0  182  532  674 1160 1367 1570 1810]
40,50,20,Median,40,[   0  182  427  532  674  961 1086 1341 1810]
40,50,20,Mode,40,[   0  182  427  532  674 1160 1367 1570 1810]
40,50,20,Median,40,[   0  182  427  532  674  812  961 1086 1341 1810]
40,50,20,Mode,40,[   0  182  427  532  674  812  961 1160 1367 1570 1810]
40,50,20,Median,40,[   0  182  427  532  674  812  961 1054 1160 1341 1810]
40,50,20,Mode,40,[   0  182  427  532  674  812  961 1054 1160 1367 1570 1810]
