St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  628 1642]
40,50,20,Mode,40,[   0  104  628 1642]
40,50,20,Median,40,[   0  104  628 1642]
40,50,20,Mode,40,[   0  104  628 1642]
40,50,20,Median,40,[   0  104  512 1642]
40,50,20,Mode,40,[   0  104  628  733 1642]
40,50,20,Median,40,[   0  104  470  628  908 1642]
40,50,20,Mode,40,[   0  104  447  628  865 1642]
40,50,20,Median,40,[   0  104  494 1642]
40,50,20,Mode,40,[   0  104  447  628  865 1642]
40,50,20,Median,40,[   0  104  470  628  738 1642]
40,50,20,Mode,40,[   0  104  447  628  733 1642]
40,50,20,Median,40,[   0  104  470  628  738 1642]
40,50,20,Mode,40,[   0  104  447  628  733 1642]
40,50,20,Median,40,[   0  104  375  628  738 1642]
40,50,20,Mode,40,[   0  104  447  628  733 1642]
40,50,20,Median,40,[   0  104  375  628  733 1642]
40,50,20,Mode,40,[   0  104  447  628  733 1642]
