St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  792 1249]
40,50,20,Mode,40,[   0  486  744 1249]
40,50,20,Median,40,[   0   83  597 1249]
40,50,20,Mode,40,[   0   83  744 1249]
40,50,20,Median,40,[   0   83  486  744 1249]
40,50,20,Mode,40,[   0   83  486  744 1249]
40,50,20,Median,40,[   0   83  486  744 1026 1187 1249]
40,50,20,Mode,40,[   0   83  486  744 1082 1187 1249]
40,50,20,Median,40,[   0   83  486  597  744 1026 1187 1249]
40,50,20,Mode,40,[   0   83  486  597  744 1082 1187 1249]
40,50,20,Median,40,[   0   83  187  486  597  744 1026 1187 1249]
40,50,20,Mode,40,[   0   83  150  486  597  744 1082 1187 1249]
40,50,20,Median,40,[   0   83  187  486  597  744 1026 1187 1249]
40,50,20,Mode,40,[   0   83  150  486  597  744 1082 1187 1249]
40,50,20,Median,40,[   0   83  224  486  597  744 1026 1187 1249]
40,50,20,Mode,40,[   0   83  224  486  597  744 1082 1187 1249]
40,50,20,Median,40,[   0   83  224  486  532  744 1026 1187 1249]
40,50,20,Mode,40,[   0   83  224  486  532  744 1082 1187 1249]
