St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1419]
40,50,20,Mode,40,[   0   87 1419]
40,50,20,Median,40,[   0  149  747 1063 1419]
40,50,20,Mode,40,[   0   87  750 1060 1419]
40,50,20,Median,40,[   0  149  747 1060 1178 1419]
40,50,20,Mode,40,[   0   87  750 1060 1176 1419]
40,50,20,Median,40,[   0   87  213  747 1060 1178 1419]
40,50,20,Mode,40,[   0   87  213  750 1060 1176 1419]
40,50,20,Median,40,[   0   87  213  750 1060 1178 1419]
40,50,20,Mode,40,[   0   87  213  750 1060 1176 1419]
40,50,20,Median,40,[   0   87  213  724  803 1060 1178 1419]
40,50,20,Mode,40,[   0   87  213  750  803 1060 1176 1419]
40,50,20,Median,40,[   0   87  213  724  803 1060 1178 1419]
40,50,20,Mode,40,[   0   87  213  434  538  750  803 1060 1176 1419]
40,50,20,Median,40,[   0   87  213  724 1060 1178 1419]
40,50,20,Mode,40,[   0   87  213  434  538  724 1060 1176 1419]
40,50,20,Median,40,[   0   87  213  724  803 1060 1178 1419]
40,50,20,Mode,40,[   0   87  265  434  538  750  803 1060 1176 1419]
