St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1502 2211]
40,50,20,Mode,40,[   0  258 1502 2211]
40,50,20,Median,40,[   0  258  948 1531 2211]
40,50,20,Mode,40,[   0  258 1502 2211]
40,50,20,Median,40,[   0  258  774 1502 2132 2211]
40,50,20,Mode,40,[   0  258 1502 2132 2211]
40,50,20,Median,40,[   0  240  607 1502 2132 2211]
40,50,20,Mode,40,[   0  258  774 1502 2132 2211]
40,50,20,Median,40,[   0  565 1502 2132 2211]
40,50,20,Mode,40,[   0  565 1502 2132 2211]
40,50,20,Median,40,[   0  565 1502 2132 2211]
40,50,20,Mode,40,[   0  565 1502 2132 2211]
40,50,20,Median,40,[   0  565 1502 2132 2211]
40,50,20,Mode,40,[   0  565 1502 2132 2211]
40,50,20,Median,40,[   0  120  258  565 1502 2132 2211]
40,50,20,Mode,40,[   0  120  258  565 1502 2132 2211]
40,50,20,Median,40,[   0  120  258  565  948 1072 1390 1502 2132 2211]
40,50,20,Mode,40,[   0  120  258  565  948 1072 1408 1502 2132 2211]
