St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1427]
40,50,20,Mode,40,[   0  149  603 1427]
40,50,20,Median,40,[   0  682 1274 1427]
40,50,20,Mode,40,[   0  603 1353 1427]
40,50,20,Median,40,[   0  603 1282 1427]
40,50,20,Mode,40,[   0  603 1353 1427]
40,50,20,Median,40,[   0  603 1158 1353 1427]
40,50,20,Mode,40,[   0  603 1158 1353 1427]
40,50,20,Median,40,[   0  149  788 1158 1353 1427]
40,50,20,Mode,40,[   0  421 1158 1353 1427]
40,50,20,Median,40,[   0  337 1158 1353 1427]
40,50,20,Mode,40,[   0  421 1158 1353 1427]
40,50,20,Median,40,[   0  337 1158 1353 1427]
40,50,20,Mode,40,[   0  421 1158 1353 1427]
40,50,20,Median,40,[   0  603  682  788 1158 1353 1427]
40,50,20,Mode,40,[   0  603  682  788 1158 1353 1427]
40,50,20,Median,40,[   0  603  682  788 1158 1353 1427]
40,50,20,Mode,40,[   0  603  682  788 1158 1353 1427]
