St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1796 2812]
40,50,20,Mode,40,[   0  693 1532 2812]
40,50,20,Median,40,[   0  617 1623 2544 2812]
40,50,20,Mode,40,[   0  693 1532 2666 2812]
40,50,20,Median,40,[   0  270 1623 2544 2812]
40,50,20,Mode,40,[   0  206 1532 2666 2812]
40,50,20,Median,40,[   0  270 1822 2548 2812]
40,50,20,Mode,40,[   0  206 1532 1864 2666 2812]
40,50,20,Median,40,[   0  270 1822 2617 2812]
40,50,20,Mode,40,[   0  206 1532 1864 2666 2812]
40,50,20,Median,40,[   0  270 1822 2617 2812]
40,50,20,Mode,40,[   0  206 1069 1532 1864 2666 2812]
40,50,20,Median,40,[   0  270 1822 2351 2544 2742 2812]
40,50,20,Mode,40,[   0  206 1069 1532 1864 2351 2508 2812]
40,50,20,Median,40,[   0  270 1067 1316 1822 2351 2544 2742 2812]
40,50,20,Mode,40,[   0  206 1069 1271 1532 1864 2351 2508 2666 2812]
40,50,20,Median,40,[   0  281 1067 1316 1822 2351 2544 2742 2812]
40,50,20,Mode,40,[   0  206 1069 1271 1532 1864 2351 2508 2666 2812]
