St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 242 997]
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 242 488 850 997]
40,50,20,Median,40,[  0 236 384 634 850 997]
40,50,20,Mode,40,[  0 242 683 850 997]
40,50,20,Median,40,[  0  47 242 634 850 997]
40,50,20,Mode,40,[  0 242 683 850 997]
40,50,20,Median,40,[  0  47 239 634 850 997]
40,50,20,Mode,40,[  0 242 683 850 997]
40,50,20,Median,40,[  0  47 239 788 850 997]
40,50,20,Mode,40,[  0 242 683 788 850 997]
40,50,20,Median,40,[  0  47 239 608 683 788 850 997]
40,50,20,Mode,40,[  0 242 608 683 788 850 997]
40,50,20,Median,40,[  0  47 239 608 683 788 850 997]
40,50,20,Mode,40,[  0 242 326 384 488 608 683 788 850 997]
40,50,20,Median,40,[  0  47 239 608 683 788 850 997]
40,50,20,Mode,40,[  0 242 326 384 488 608 683 788 850 997]
