St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 502 922]
40,50,20,Mode,40,[  0 260 427 922]
40,50,20,Median,40,[  0 502 794 922]
40,50,20,Mode,40,[  0 260 427 646 922]
40,50,20,Median,40,[  0 192 280 502 800 922]
40,50,20,Mode,40,[  0 192 427 800 922]
40,50,20,Median,40,[  0 192 280 427 549 922]
40,50,20,Mode,40,[  0 192 427 549 922]
40,50,20,Median,40,[  0 192 280 427 549 922]
40,50,20,Mode,40,[  0 192 427 549 922]
40,50,20,Median,40,[  0  87 192 280 350 427 549 800 922]
40,50,20,Mode,40,[  0  87 260 350 427 549 800 922]
40,50,20,Median,40,[  0  87 192 280 350 427 549 800 922]
40,50,20,Mode,40,[  0  87 260 350 427 549 800 922]
40,50,20,Median,40,[  0  87 192 280 350 427 502 549 800 922]
40,50,20,Mode,40,[  0  87 260 350 427 502 549 800 922]
40,50,20,Median,40,[  0  87 192 280 350 427 502 549 800 922]
40,50,20,Mode,40,[  0  87 260 350 427 502 549 800 922]
