St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1528 1911]
40,50,20,Mode,40,[   0  414 1576 1911]
40,50,20,Median,40,[   0  842 1576 1911]
40,50,20,Mode,40,[   0  414  717 1576 1911]
40,50,20,Median,40,[   0  717 1206 1576 1911]
40,50,20,Mode,40,[   0  414 1148 1576 1911]
40,50,20,Median,40,[   0  717 1206 1528 1725 1911]
40,50,20,Mode,40,[   0  414 1148 1576 1911]
40,50,20,Median,40,[   0  414 1206 1528 1725 1911]
40,50,20,Mode,40,[   0  414 1148 1576 1911]
40,50,20,Median,40,[   0  414 1148 1576 1911]
40,50,20,Mode,40,[   0  414 1148 1576 1911]
40,50,20,Median,40,[   0  288  414 1148 1576 1911]
40,50,20,Mode,40,[   0  110  244  414 1148 1453 1576 1676 1911]
40,50,20,Median,40,[   0  288  414 1148 1576 1911]
40,50,20,Mode,40,[   0  110  244  414 1148 1453 1576 1676 1911]
40,50,20,Median,40,[   0  288  414  703  809 1148 1576 1911]
40,50,20,Mode,40,[   0  110  244  414  717  809 1148 1453 1576 1676 1911]
