St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 969]
40,50,20,Mode,40,[  0 369 713 969]
40,50,20,Median,40,[  0 667 900 969]
40,50,20,Mode,40,[  0 713 821 969]
40,50,20,Median,40,[  0  65 318 667 900 969]
40,50,20,Mode,40,[  0  65 369 713 821 969]
40,50,20,Median,40,[  0 614 713 900 969]
40,50,20,Mode,40,[  0 614 713 821 969]
40,50,20,Median,40,[  0 614 713 900 969]
40,50,20,Mode,40,[  0 614 713 821 969]
40,50,20,Median,40,[  0 614 713 821 969]
40,50,20,Mode,40,[  0  65 614 713 821 900 969]
40,50,20,Median,40,[  0 224 318 369 614 713 821 969]
40,50,20,Mode,40,[  0 224 318 369 614 713 821 900 969]
40,50,20,Median,40,[  0 224 318 369 505 614 713 821 969]
40,50,20,Mode,40,[  0 224 318 369 505 614 713 821 900 969]
40,50,20,Median,40,[  0 224 318 369 654 713 821 969]
40,50,20,Mode,40,[  0 224 318 369 505 639 713 821 900 969]
