St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 2019]
40,50,20,Mode,40,[   0  100 1074 2019]
40,50,20,Median,40,[   0  107 1074 2019]
40,50,20,Mode,40,[   0  100 1074 2019]
40,50,20,Median,40,[   0  100  761 1074 2019]
40,50,20,Mode,40,[   0  100  572 1074 2019]
40,50,20,Median,40,[   0  100  761 1074 1539 1839 2019]
40,50,20,Mode,40,[   0  100  572 1074 2019]
40,50,20,Median,40,[   0  100  761 1074 1311 1539 1839 2019]
40,50,20,Mode,40,[   0  100  572 1074 1311 1539 1839 2019]
40,50,20,Median,40,[   0  100  572 1074 1311 1539 1839 2019]
40,50,20,Mode,40,[   0  100  761 1074 1311 1539 1839 2019]
40,50,20,Median,40,[   0  100  993 1074 1311 1539 1839 2019]
40,50,20,Mode,40,[   0  100  993 1074 1311 1539 1839 2019]
40,50,20,Median,40,[   0  100  248  572  993 1074 1311 1539 1839 2019]
40,50,20,Mode,40,[   0  100  253  572  993 1074 1311 1539 1839 2019]
40,50,20,Median,40,[   0  100  248  572  993 1074 1641 1839 2019]
40,50,20,Mode,40,[   0  100  253  572  993 1074 1311 1539 1839 2019]
