St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1537 2189]
40,50,20,Mode,40,[   0 1248 2189]
40,50,20,Median,40,[   0  491 1248 1719 2189]
40,50,20,Mode,40,[   0 1248 1537 2189]
40,50,20,Median,40,[   0  292  557 1248 1719 2189]
40,50,20,Mode,40,[   0  292  491 1248 1537 2189]
40,50,20,Median,40,[   0  292  557 1248 1751 2189]
40,50,20,Mode,40,[   0  292  491 1248 1751 2189]
40,50,20,Median,40,[   0  270  497 1248 1751 2189]
40,50,20,Mode,40,[   0  292  491 1248 1751 2189]
40,50,20,Median,40,[   0  292  497 1248 1751 2189]
40,50,20,Mode,40,[   0  292  491 1248 1751 2189]
40,50,20,Median,40,[   0  292  497 1248 1719 2189]
40,50,20,Mode,40,[   0  292  491 1248 1916 2189]
40,50,20,Median,40,[   0  292  497 1248 1448 1563 1748 1916 2189]
40,50,20,Mode,40,[   0  292  491 1248 1448 1537 1751 2189]
40,50,20,Median,40,[   0  292  497 1248 1448 1537 1636 1748 1916 2189]
40,50,20,Mode,40,[   0  292  491 1248 1448 1537 1636 1751 2189]
