St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1886 2824]
40,50,20,Mode,40,[   0 1278 1837 2824]
40,50,20,Median,40,[   0  464 1224 1901 2824]
40,50,20,Mode,40,[   0  629 1278 1837 2824]
40,50,20,Median,40,[   0  464 1224 2292 2824]
40,50,20,Mode,40,[   0  629 1278 2292 2824]
40,50,20,Median,40,[   0  464 1224 2275 2776 2824]
40,50,20,Mode,40,[   0  629 1278 2292 2766 2824]
40,50,20,Median,40,[   0  528 1224 2275 2776 2824]
40,50,20,Mode,40,[   0  317  629 1278 2292 2766 2824]
40,50,20,Median,40,[   0  528 1278 2275 2776 2824]
40,50,20,Mode,40,[   0  317  629 1278 2292 2766 2824]
40,50,20,Median,40,[   0  528 1278 1711 1840 2275 2776 2824]
40,50,20,Mode,40,[   0  317  629 1278 1711 1837 2292 2766 2824]
40,50,20,Median,40,[   0  528 1278 1705 1840 2079 2292 2776 2824]
40,50,20,Mode,40,[   0  317  629 1278 1711 1837 2124 2292 2766 2824]
40,50,20,Median,40,[   0  333  541 1278 1711 1840 2124 2292 2776 2824]
40,50,20,Mode,40,[   0  317  629 1278 1711 1837 2124 2292 2766 2824]
