St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1012 1180]
40,50,20,Mode,40,[   0  500 1180]
40,50,20,Median,40,[   0  249  512 1015 1180]
40,50,20,Mode,40,[   0  237  500 1053 1180]
40,50,20,Median,40,[   0  237  500  801 1053 1180]
40,50,20,Mode,40,[   0  237  500 1053 1180]
40,50,20,Median,40,[   0  237  663  883 1053 1180]
40,50,20,Mode,40,[   0  237  663  899 1053 1180]
40,50,20,Median,40,[   0  249  663  883 1053 1180]
40,50,20,Mode,40,[   0  237  663  899 1053 1180]
40,50,20,Median,40,[   0  249  500  663  883 1036 1180]
40,50,20,Mode,40,[   0  237  663  899 1053 1180]
40,50,20,Median,40,[   0  249  436  500  663  883 1036 1180]
40,50,20,Mode,40,[   0  237  436  500  899 1053 1180]
40,50,20,Median,40,[   0  249  436  500  565  663  883 1180]
40,50,20,Mode,40,[   0  237  436  500  565  663  899 1053 1180]
40,50,20,Median,40,[   0  237  297  500  565  663  899 1053 1180]
40,50,20,Mode,40,[   0  237  297  500  565  663  899 1053 1180]
