St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2991 4758]
40,50,20,Mode,40,[   0 2991 4758]
40,50,20,Median,40,[   0  266 3035 4758]
40,50,20,Mode,40,[   0  181 1642 2991 4758]
40,50,20,Median,40,[   0 2844 4758]
40,50,20,Mode,40,[   0  181 1642 2991 3458 4758]
40,50,20,Median,40,[   0  266 2300 2977 4758]
40,50,20,Mode,40,[   0  181 1642 2300 2991 3458 4758]
40,50,20,Median,40,[   0  266 2300 2977 3458 3931 4758]
40,50,20,Mode,40,[   0  181 2300 2991 3458 3931 4758]
40,50,20,Median,40,[   0  181  588 1409 2300 2977 3458 3931 4758]
40,50,20,Mode,40,[   0  181  574 2300 2991 3458 3931 4758]
40,50,20,Median,40,[   0  181  588 1289 1642 2977 3458 3931 4758]
40,50,20,Mode,40,[   0  181  574 2300 2991 3458 3931 4758]
40,50,20,Median,40,[   0  181  588 1289 1642 2300 2977 3458 3807 4758]
40,50,20,Mode,40,[   0  181  574 2300 2991 3458 3931 4758]
40,50,20,Median,40,[   0  181  588 1289 1642 2300 2772 3458 3807 4758]
40,50,20,Mode,40,[   0  181  574 2300 2844 3458 3931 4758]
