St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 4758]
40,50,20,Mode,40,[   0   60 2866 4758]
40,50,20,Median,40,[   0 2812 4047 4758]
40,50,20,Mode,40,[   0   60 2866 3924 4758]
40,50,20,Median,40,[   0  183 1594 2866 4047 4758]
40,50,20,Mode,40,[   0   60 1192 2866 3924 4758]
40,50,20,Median,40,[   0  183 1594 2839 3893 4758]
40,50,20,Mode,40,[   0   60 1192 2866 3924 4758]
40,50,20,Median,40,[   0  183 1594 2954 3893 4758]
40,50,20,Mode,40,[   0   60 1192 2448 2866 3924 4758]
40,50,20,Median,40,[   0  183 1594 2455 2866 4047 4758]
40,50,20,Mode,40,[   0   60 1192 2448 2866 3924 4758]
40,50,20,Median,40,[   0  183 1605 2455 2866 4047 4758]
40,50,20,Mode,40,[   0   60 1653 2448 2866 3924 4758]
40,50,20,Median,40,[   0  183 1605 2448 2812 4049 4629 4758]
40,50,20,Mode,40,[   0   60 1653 2448 2866 3924 4758]
40,50,20,Median,40,[   0  183 1605 2448 2812 4049 4629 4758]
40,50,20,Mode,40,[   0   60 1653 2448 2866 3924 4758]
