St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1180]
40,50,20,Mode,40,[   0  494  777 1180]
40,50,20,Median,40,[   0  238  685 1016 1180]
40,50,20,Mode,40,[   0  238  777 1031 1180]
40,50,20,Median,40,[   0  238 1031 1180]
40,50,20,Mode,40,[   0  238  777 1031 1180]
40,50,20,Median,40,[   0  238  685  777 1031 1180]
40,50,20,Mode,40,[   0  238  685  777 1031 1180]
40,50,20,Median,40,[   0  238  685  777 1031 1180]
40,50,20,Mode,40,[   0  238  494  685  777  848 1031 1180]
40,50,20,Median,40,[   0  238  685  777 1031 1180]
40,50,20,Mode,40,[   0  153  685  777 1031 1180]
40,50,20,Median,40,[   0  238  685  777 1031 1180]
40,50,20,Mode,40,[   0  153  685  777 1031 1180]
40,50,20,Median,40,[   0  153  685  777 1031 1180]
40,50,20,Mode,40,[   0  153  685  777 1031 1180]
40,50,20,Median,40,[   0  153  685  777 1031 1180]
40,50,20,Mode,40,[   0  153  685  777  958 1031 1180]
