St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  842 1180]
40,50,20,Mode,40,[   0  950 1180]
40,50,20,Median,40,[   0  701  950 1180]
40,50,20,Mode,40,[   0  701  950 1180]
40,50,20,Median,40,[   0  701  950 1180]
40,50,20,Mode,40,[   0  297  400  701  950 1180]
40,50,20,Median,40,[   0  701  950 1180]
40,50,20,Mode,40,[   0  297  400  701  950 1180]
40,50,20,Median,40,[   0  156  297  701  950 1180]
40,50,20,Mode,40,[   0   91  297  400  701  950 1180]
40,50,20,Median,40,[   0  156  297  701  950 1180]
40,50,20,Mode,40,[   0   91  297  400  701  950 1180]
40,50,20,Median,40,[   0  156  297  400  488  701  950 1180]
40,50,20,Mode,40,[   0   91  297  400  488  701  950 1180]
40,50,20,Median,40,[   0  156  297  400  488  701  950 1180]
40,50,20,Mode,40,[   0   91  297  400  488  701  950 1180]
40,50,20,Median,40,[   0  156  297  400  488  701  801  897  950 1180]
40,50,20,Mode,40,[   0   91  297  400  488  701  801  897  950 1180]
