St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  591 1046]
40,50,20,Mode,40,[   0  129 1046]
40,50,20,Median,40,[   0  129 1046]
40,50,20,Mode,40,[   0  129 1046]
40,50,20,Median,40,[   0  129  355  554 1046]
40,50,20,Mode,40,[   0  129  412 1046]
40,50,20,Median,40,[   0  129  500  632  939 1046]
40,50,20,Mode,40,[   0  129  412  500  632  939 1046]
40,50,20,Median,40,[   0   76  412  632 1046]
40,50,20,Mode,40,[   0  129  412  500  632  939 1046]
40,50,20,Median,40,[   0   76  412  632  770 1046]
40,50,20,Mode,40,[   0  129  412  500  632  770 1046]
40,50,20,Median,40,[   0   66  129  412  500  632  770 1046]
40,50,20,Mode,40,[   0   66  129  412  500  632  770 1046]
40,50,20,Median,40,[   0   66  354  412  500  632  770 1046]
40,50,20,Mode,40,[   0   66  129  286  354  412  500  632  770 1046]
40,50,20,Median,40,[   0   66  129  267  354  412  500  554  632  770 1046]
40,50,20,Mode,40,[   0   66  129  286  354  412  500  554  632  770 1046]
