St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2017]
40,50,20,Mode,40,[   0  959 1642 2017]
40,50,20,Median,40,[   0  879 2017]
40,50,20,Mode,40,[   0  293  959 1642 2017]
40,50,20,Median,40,[   0  879 1385 1642 2017]
40,50,20,Mode,40,[   0 1452 1642 2017]
40,50,20,Median,40,[   0  456  879 1385 1642 2017]
40,50,20,Mode,40,[   0  293  456  959 1452 1642 2017]
40,50,20,Median,40,[   0  240  456  879 1172 1452 1717 2017]
40,50,20,Mode,40,[   0  293  456  959 1172 1452 1642 2017]
40,50,20,Median,40,[   0  240  879 1452 1642 1798 2017]
40,50,20,Mode,40,[   0  293  456  959 1452 1642 1798 2017]
40,50,20,Median,40,[   0  741  959 1452 1642 1798 2017]
40,50,20,Mode,40,[   0  293  456  741  959 1452 1642 1798 2017]
40,50,20,Median,40,[   0  152  293  456  741  959 1452 1642 1798 2017]
40,50,20,Mode,40,[   0  152  293  456  741  959 1452 1642 1798 2017]
40,50,20,Median,40,[   0  152  293  456  879  959 1452 1642 1798 2017]
40,50,20,Mode,40,[   0  152  293  456  879  959 1452 1642 1798 2017]
