St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1107 1327]
40,50,20,Mode,40,[   0  106 1206 1327]
40,50,20,Median,40,[   0  254  667 1170 1327]
40,50,20,Mode,40,[   0  106  605 1206 1327]
40,50,20,Median,40,[   0  106  333 1170 1327]
40,50,20,Mode,40,[   0  106  605 1206 1327]
40,50,20,Median,40,[   0  106  333 1206 1327]
40,50,20,Mode,40,[   0  106  605 1206 1327]
40,50,20,Median,40,[   0  106  333  605 1206 1327]
40,50,20,Mode,40,[   0  106  605 1206 1327]
40,50,20,Median,40,[   0  106  376  605 1206 1327]
40,50,20,Mode,40,[   0  106  305  415  605 1206 1327]
40,50,20,Median,40,[   0  106  262  376  605  989 1187 1327]
40,50,20,Mode,40,[   0  106  305  415  605 1206 1327]
40,50,20,Median,40,[   0  106  262  376  605  989 1187 1327]
40,50,20,Mode,40,[   0  106  305  415  605 1206 1327]
40,50,20,Median,40,[   0  106  605  667  989 1142 1206 1327]
40,50,20,Mode,40,[   0  106  305  415  605  667  801  989 1156 1206 1327]
