St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2211]
40,50,20,Mode,40,[   0  948 2073 2211]
40,50,20,Median,40,[   0  559 2211]
40,50,20,Mode,40,[   0  569 2211]
40,50,20,Median,40,[   0  559 1119 2211]
40,50,20,Mode,40,[   0  569 2211]
40,50,20,Median,40,[   0  569 1185 2211]
40,50,20,Mode,40,[   0  569  948 1185 2073 2211]
40,50,20,Median,40,[   0  569 1355 2211]
40,50,20,Mode,40,[   0  569 1355 2211]
40,50,20,Median,40,[   0  569 1355 2211]
40,50,20,Mode,40,[   0  569 1355 2211]
40,50,20,Median,40,[   0  569  859  986 1169 1370 2033 2211]
40,50,20,Mode,40,[   0  373  569  869  948 1185 1355 2073 2211]
40,50,20,Median,40,[   0  569  859  948 1185 1370 2033 2211]
40,50,20,Mode,40,[   0  373  569  869  948 1038 1185 1355 2073 2211]
40,50,20,Median,40,[   0  569  859  948 1185 1370 2073 2211]
40,50,20,Mode,40,[   0  373  569  869  948 1038 1185 1355 2073 2211]
