St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1503 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  378 1503 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  327  538 1577 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  327  538 1493 1875]
40,50,20,Mode,40,[   0  380 1442 1875]
40,50,20,Median,40,[   0  378 1493 1875]
40,50,20,Mode,40,[   0  380 1442 1875]
40,50,20,Median,40,[   0  378 1493 1875]
40,50,20,Mode,40,[   0  380 1442 1875]
40,50,20,Median,40,[   0  378 1493 1875]
40,50,20,Mode,40,[   0  380 1442 1875]
40,50,20,Median,40,[   0  378 1493 1875]
40,50,20,Mode,40,[   0  380 1442 1875]
40,50,20,Median,40,[   0  327  380  515 1493 1875]
40,50,20,Mode,40,[   0  324  380  538 1442 1875]
