St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  714 1180]
40,50,20,Mode,40,[   0  200  714 1180]
40,50,20,Median,40,[   0  200  714 1180]
40,50,20,Mode,40,[   0  200  714 1180]
40,50,20,Median,40,[   0  189  407  714 1180]
40,50,20,Mode,40,[   0  291  714 1180]
40,50,20,Median,40,[   0  189  407  714 1180]
40,50,20,Mode,40,[   0  200  404  714 1118 1180]
40,50,20,Median,40,[   0  189  407  714 1064 1118 1180]
40,50,20,Mode,40,[   0  200  404  714 1064 1118 1180]
40,50,20,Median,40,[   0  189  407  654  714 1064 1118 1180]
40,50,20,Mode,40,[   0  200  404  654  714 1064 1118 1180]
40,50,20,Median,40,[   0  189  291  654  714 1064 1118 1180]
40,50,20,Mode,40,[   0  200  291  654  714 1064 1118 1180]
40,50,20,Median,40,[   0  189  291  654  714 1064 1118 1180]
40,50,20,Mode,40,[   0  200  291  654  714 1064 1118 1180]
40,50,20,Median,40,[   0  189  291  654  714 1064 1118 1180]
40,50,20,Mode,40,[   0  200  291  654  714 1064 1118 1180]
