St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  141  828 1249]
40,50,20,Median,40,[   0  828 1152 1249]
40,50,20,Mode,40,[   0  141  828 1152 1249]
40,50,20,Median,40,[   0  141  466  828 1152 1249]
40,50,20,Mode,40,[   0  141  828 1152 1249]
40,50,20,Median,40,[   0  141  410 1152 1249]
40,50,20,Mode,40,[   0  141  828 1152 1249]
40,50,20,Median,40,[   0  141  288  423 1152 1249]
40,50,20,Mode,40,[   0  141  288  423  828 1152 1249]
40,50,20,Median,40,[   0  141  288  423  828  888 1152 1249]
40,50,20,Mode,40,[   0  141  288  423  828  874 1152 1249]
40,50,20,Median,40,[   0  141  288  496  658  828  888 1152 1249]
40,50,20,Mode,40,[   0  141  288  496  828  874 1152 1249]
40,50,20,Median,40,[   0  141  288  496  658  828  888 1151 1249]
40,50,20,Mode,40,[   0  141  288  496  828  874 1152 1249]
40,50,20,Median,40,[   0  141  288  496  618  706  828  888 1151 1249]
40,50,20,Mode,40,[   0  141  288  496  618  706  828  874 1152 1249]
