St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2211]
40,50,20,Mode,40,[   0  223 1731 2211]
40,50,20,Median,40,[   0  428 2211]
40,50,20,Mode,40,[   0  223 1731 2211]
40,50,20,Median,40,[   0  223  590 2211]
40,50,20,Mode,40,[   0  223  547 1209 1731 2211]
40,50,20,Median,40,[   0  223  547 1209 1731 2211]
40,50,20,Mode,40,[   0  223  547 1209 1731 2211]
40,50,20,Median,40,[   0  223  547 1209 1731 2211]
40,50,20,Mode,40,[   0  223  547 1209 1731 2211]
40,50,20,Median,40,[   0  223  547  782 1209 1731 2211]
40,50,20,Mode,40,[   0  223  547  782 1209 1417 1731 2211]
40,50,20,Median,40,[   0  223  588  782 1209 1731 2211]
40,50,20,Mode,40,[   0  223  547  782 1209 1417 1731 2211]
40,50,20,Median,40,[   0  223  547  774 1209 1731 2211]
40,50,20,Mode,40,[   0  223  547  782 1209 1417 1731 2211]
40,50,20,Median,40,[   0  223  547  774 1209 1417 1466 1731 2211]
40,50,20,Mode,40,[   0  223  547  782 1209 1417 1466 1731 2211]
