St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  852 1046]
40,50,20,Mode,40,[   0  147 1003 1046]
40,50,20,Median,40,[   0  508  852 1046]
40,50,20,Mode,40,[   0  147  508 1003 1046]
40,50,20,Median,40,[   0  508  803 1003 1046]
40,50,20,Mode,40,[   0  147  508  803 1003 1046]
40,50,20,Median,40,[   0  147  508  803 1003 1046]
40,50,20,Mode,40,[   0  147  201  508  803 1003 1046]
40,50,20,Median,40,[   0  147  564  803 1003 1046]
40,50,20,Mode,40,[   0  147  549  803 1003 1046]
40,50,20,Median,40,[   0  147  564  803 1003 1046]
40,50,20,Mode,40,[   0  147  549  803 1003 1046]
40,50,20,Median,40,[   0  147  564  737 1003 1046]
40,50,20,Mode,40,[   0  147  549  803 1003 1046]
40,50,20,Median,40,[   0  147  564  803  852 1003 1046]
40,50,20,Mode,40,[   0  147  549  803  852 1003 1046]
40,50,20,Median,40,[   0  147  459  508  803  852 1003 1046]
40,50,20,Mode,40,[   0  147  459  508  549  803  852 1003 1046]
