St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 328 997]
40,50,20,Median,40,[  0 248 545 865 997]
40,50,20,Mode,40,[  0 328 517 865 997]
40,50,20,Median,40,[  0  86 302 554 865 997]
40,50,20,Mode,40,[  0  86 328 517 865 997]
40,50,20,Median,40,[  0  86 286 533 865 997]
40,50,20,Mode,40,[  0  86 328 517 672 865 997]
40,50,20,Median,40,[  0  86 229 328 542 865 997]
40,50,20,Mode,40,[  0  86 229 328 517 672 865 997]
40,50,20,Median,40,[  0  86 229 328 542 864 936 997]
40,50,20,Mode,40,[  0  86 229 328 517 672 865 936 997]
40,50,20,Median,40,[  0  86 229 328 517 569 711 864 936 997]
40,50,20,Mode,40,[  0  86 229 328 517 569 672 865 936 997]
40,50,20,Median,40,[  0 229 328 517 569 807 865 936 997]
40,50,20,Mode,40,[  0  86 229 328 517 569 672 807 865 936 997]
40,50,20,Median,40,[  0 229 328 517 569 807 865 936 997]
40,50,20,Mode,40,[  0  86 229 328 517 569 672 807 865 936 997]
