St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 2211]
40,50,20,Mode,40,[   0  203 2211]
40,50,20,Median,40,[   0  203 1911 2211]
40,50,20,Mode,40,[   0  203 1911 2211]
40,50,20,Median,40,[   0  203  958 1280 1911 2211]
40,50,20,Mode,40,[   0  203  958 1223 1911 2211]
40,50,20,Median,40,[   0  203  388  958 1280 1911 2211]
40,50,20,Mode,40,[   0  203  494  958 1223 1911 2211]
40,50,20,Median,40,[   0  388 1223 1287 2211]
40,50,20,Mode,40,[   0  203  958 1223 1280 1911 2211]
40,50,20,Median,40,[   0  203  388  958 1223 1280 1350 1911 2211]
40,50,20,Mode,40,[   0  203  494  958 1223 1280 1350 1911 2211]
40,50,20,Median,40,[   0  203  494  958 1223 1280 1350 1911 2211]
40,50,20,Mode,40,[   0  203  494  958 1223 1280 1350 1911 2211]
40,50,20,Median,40,[   0  203  494 1022 1223 1280 1350 1911 2211]
40,50,20,Mode,40,[   0  203  494  958 1223 1280 1350 1911 2211]
40,50,20,Median,40,[   0  203  494  958 1223 1280 1350 1911 2211]
40,50,20,Mode,40,[   0  203  494  958 1223 1280 1350 1911 2211]
