St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1046]
40,50,20,Mode,40,[   0  700 1046]
40,50,20,Median,40,[   0  268 1046]
40,50,20,Mode,40,[   0  194  267  700 1046]
40,50,20,Median,40,[   0  700  899 1046]
40,50,20,Mode,40,[   0  194  267  700  900 1046]
40,50,20,Median,40,[   0   66  194  700  899 1046]
40,50,20,Mode,40,[   0   89  194  267  700  900 1046]
40,50,20,Median,40,[   0   66  194  268  700  767  899 1046]
40,50,20,Mode,40,[   0   89  194  267  700  767  900 1046]
40,50,20,Median,40,[   0   66  194  267  332  700  767  899 1046]
40,50,20,Mode,40,[   0   89  194  267  332  700  767  900 1046]
40,50,20,Median,40,[   0   66  194  267  332  700  767  849  900 1046]
40,50,20,Mode,40,[   0   89  194  267  332  700  767  849  900 1046]
40,50,20,Median,40,[   0   66  194  267  332  642  700  767  849  900 1046]
40,50,20,Mode,40,[   0   89  194  267  332  642  700  767  849  900 1046]
40,50,20,Median,40,[   0   66  194  267  332  642  700  767  849  900 1046]
40,50,20,Mode,40,[   0   89  194  267  332  642  700  767  849  900 1046]
