St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  734 1642]
40,50,20,Mode,40,[   0  153  734 1642]
40,50,20,Median,40,[   0  153  721 1642]
40,50,20,Mode,40,[   0  153  734 1642]
40,50,20,Median,40,[   0  153  456  734 1642]
40,50,20,Mode,40,[   0  153  456  734 1642]
40,50,20,Median,40,[   0  153  456  734 1642]
40,50,20,Mode,40,[   0  153  456  734 1642]
40,50,20,Median,40,[   0  153  634 1642]
40,50,20,Mode,40,[   0  153  634 1642]
40,50,20,Median,40,[   0  153  634 1642]
40,50,20,Mode,40,[   0  153  634 1642]
40,50,20,Median,40,[   0  110  153  456  634 1196 1642]
40,50,20,Mode,40,[   0  110  153  456  634 1127 1642]
40,50,20,Median,40,[   0  153  366  456  634 1642]
40,50,20,Mode,40,[   0  153  366  456  634 1642]
40,50,20,Median,40,[   0  110  153  366  456  634  734  814 1196 1642]
40,50,20,Mode,40,[   0  110  153  366  456  634  734  814 1127 1642]
