St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2223 2824]
40,50,20,Mode,40,[   0 2591 2824]
40,50,20,Median,40,[   0 1573 2824]
40,50,20,Mode,40,[   0 1574 2824]
40,50,20,Median,40,[   0  967 1574 2446 2824]
40,50,20,Mode,40,[   0 1170 1574 2591 2824]
40,50,20,Median,40,[   0  922 1574 2056 2824]
40,50,20,Mode,40,[   0 1170 1574 2056 2591 2824]
40,50,20,Median,40,[   0  193  790 1269 1574 2056 2824]
40,50,20,Mode,40,[   0 1170 1574 2056 2591 2824]
40,50,20,Median,40,[   0  193  790 1196 1574 2056 2591 2824]
40,50,20,Mode,40,[   0 1170 1574 2056 2591 2824]
40,50,20,Median,40,[   0  193  790 1196 1756 2056 2591 2824]
40,50,20,Mode,40,[   0  193  922 1170 1763 2056 2591 2824]
40,50,20,Median,40,[   0  193  790 1183 1759 2056 2591 2824]
40,50,20,Mode,40,[   0  193  922 1170 1763 2056 2591 2824]
40,50,20,Median,40,[   0  193  790 1183 1759 2053 2591 2824]
40,50,20,Mode,40,[   0  193  922 1170 1763 2056 2591 2824]
